2017-05-31T18:03:15,0216113395#,2,216113395,1,0,121.40527694722556,31.211146556368757
2017-05-31T18:03:15,0216149562#,2,216149562,1,0,121.4053211570284,31.213518689410712
2017-05-31T18:03:15,0216092033#,2,216092033,1,0,121.40509313491984,31.213467646965388
2017-05-31T18:03:15,0216155967#,2,216155967,1,0,121.4051011401164,31.2135196723662
2017-05-31T18:03:15,0216740967#,1,216740967,1,0,121.40608795796156,31.210777428020585
2017-05-31T18:03:15,8620005318#,1,8620005318,1,0,121.40550192698484,31.210738377647033
2017-05-31T18:03:15,0216593144#,1,216593144,1,0,121.40810401292904,31.211883950189396
2017-05-31T18:03:18,0210023303#,999,210023303,1,0,121.42817746578312,31.20759292113454
2017-05-31T18:03:18,0216616504#,999,216616504,1,0,121.4288408028042,31.20881386790667
2017-05-31T18:03:18,0216555467#,1,216555467,1,0,121.42875892629486,31.209127097970043
2017-05-31T18:03:18,0216683326#,999,216683326,1,0,121.42850506713565,31.207344488559823
2017-05-31T18:03:18,0210205893#,1,210205893,1,0,121.42722765648548,31.209083517198557
2017-05-31T18:03:18,0216758842#,999,216758842,1,0,121.42857816500243,31.20944342493425
2017-05-31T18:03:18,0210138963#,999,210138963,1,0,121.42965575534706,31.208004667622895
2017-05-31T18:03:18,0216754605#,999,216754605,1,0,121.42892775841848,31.209482102805957
2017-05-31T18:03:18,0216605700#,999,216605700,1,0,121.42966172662976,31.207758543382496
2017-05-31T18:03:18,0216781220#,999,216781220,1,0,121.4285212522172,31.20968559580738
2017-05-31T18:03:18,0216614705#,999,216614705,1,0,121.4289617244259,31.209553103411164
2017-05-31T18:03:18,0216738497#,999,216738497,1,0,121.42855221765129,31.20970157358035
2017-05-31T18:03:18,0216526570#,1,216526570,1,0,121.42841637702824,31.209724715391378
2017-05-31T18:03:18,0210178276#,999,210178276,1,0,121.42849828199591,31.209721635189062
2017-05-31T18:03:19,0216565506#,1,216565506,1,0,121.40021914383829,31.202236330537065
2017-05-31T18:03:19,0216558402#,1,216558402,1,0,121.40013812257914,31.202302338600763
2017-05-31T18:03:19,0216559494#,1,216559494,1,0,121.40041921285716,31.202279409338164
2017-05-31T18:03:19,0216683033#,1,216683033,1,0,121.40043122036752,31.202321433131456
2017-05-31T18:03:19,0216754322#,999,216754322,1,0,121.40012711644768,31.20227432174647
2017-05-31T18:03:19,0210139249#,999,210139249,1,0,121.40010311420411,31.202341347081457
2017-05-31T18:03:19,0210099687#,2,210099687,1,0,121.40011812935884,31.20245740781122
2017-05-31T18:03:19,0216761606#,999,216761606,1,0,121.40032116901835,31.20214031372993
2017-05-31T18:03:19,0216139321#,2,216139321,1,0,121.40002607903364,31.202237273502224
2017-05-31T18:03:19,0216553801#,1,216553801,1,0,121.40002509602309,31.20243636971125
2017-05-31T18:03:19,0210075178#,999,210075178,1,0,121.40000007110709,31.202248270968795
2017-05-31T18:03:19,0216133818#,2,216133818,1,0,121.40020917065472,31.20258249537777
2017-05-31T18:03:20,0216102921#,2,216102921,1,0,121.40995638129549,31.218699015096053
2017-05-31T18:03:20,0216532032#,1,216532032,1,0,121.41051427919794,31.218711942213535
2017-05-31T18:03:20,0216704633#,1,216704633,1,0,121.41058926598905,31.21873394089855
2017-05-31T18:03:20,0216748697#,1,216748697,1,0,121.4098204105941,31.218775068040923
2017-05-31T18:03:20,0216777202#,1,216777202,1,0,121.4095534240383,31.218450946741378
2017-05-31T18:03:20,0216006759#,999,216006759,1,0,121.4108422119888,31.218724895431972
2017-05-31T18:03:20,0216613164#,999,216613164,1,0,121.41080722295126,31.218763919669183
2017-05-31T18:03:20,0216592800#,1,216592800,1,0,121.41100916402873,31.21859880731767
2017-05-31T18:03:20,0216504293#,1,216504293,1,0,121.4092874544305,31.21836593472972
2017-05-31T18:03:20,0216657368#,1,216657368,1,0,121.40920748302705,31.218572039596772
2017-05-31T18:03:20,0216747333#,999,216747333,1,0,121.40922249325988,31.218712104086087
2017-05-31T18:03:20,0216600098#,999,216600098,1,0,121.41047216996286,31.217362312602255
2017-05-31T18:03:20,0216047633#,2,216047633,1,0,121.41064630528378,31.2193192071693
2017-05-31T18:03:23,0216650207#,1,216650207,1,0,121.41356984097489,31.223521517066747
2017-05-31T18:03:23,0216600397#,1,216600397,1,0,121.4138786853918,31.223047203874156
2017-05-31T18:03:23,0216118802#,2,216118802,1,0,121.41391266963235,31.223014178086025
2017-05-31T18:03:23,0210052907#,1,210052907,1,0,121.413831,31.223019
2017-05-31T18:03:23,0216767245#,1,216767245,1,0,121.41281522104003,31.224924376957137
2017-05-31T18:03:23,0216800271#,1,216800271,1,0,121.41391666645649,31.22299516798746
2017-05-31T18:03:23,0216760074#,1,216760074,1,0,121.41471134838856,31.223004915123877
2017-05-31T18:03:23,0216578122#,1,216578122,1,0,121.41588089777386,31.223922912846735
2017-05-31T18:03:28,0210218566#,1,210218566,1,0,121.43250574222752,31.20431181716538
2017-05-31T18:03:28,0210094899#,2,210094899,1,0,121.43238288778,31.204054832783495
2017-05-31T18:03:28,0210140776#,1,210140776,1,0,121.4322202068106,31.205179560093377
2017-05-31T18:03:28,0216594130#,1,216594130,1,0,121.43117649179732,31.20402115415372
2017-05-31T18:03:28,0216609788#,1,216609788,1,0,121.43120344583916,31.20389606448878
2017-05-31T18:03:28,0210198370#,1,210198370,1,0,121.4330181125167,31.205220665685893
2017-05-31T18:03:28,0216148041#,2,216148041,1,0,121.43054639573204,31.20511235424973
2017-05-31T18:03:28,0216005005#,999,216005005,1,0,121.43058435864148,31.205239375480037
2017-05-31T18:03:28,0210203878#,1,210203878,1,0,121.43423235453496,31.204949089744055
2017-05-31T18:03:30,0210061767#,1,210061767,1,0,121.39820089709916,31.208251553067495
2017-05-31T18:03:30,0216757610#,1,216757610,1,0,121.39818988894808,31.208212530179782
2017-05-31T18:03:30,0210025041#,1,210025041,1,0,121.397736545139,31.20827826606
2017-05-31T18:03:30,0216189936#,999,216189936,1,0,121.39757963903172,31.20847741832682
2017-05-31T18:03:30,0216768606#,1,216768606,1,0,121.3981139357195,31.209128940570046
2017-05-31T18:03:30,0216209372#,2,216209372,1,0,121.39753667405311,31.209108703464068
2017-05-31T18:03:30,0216511817#,999,216511817,1,0,121.39821580889904,31.207164036508708
2017-05-31T18:03:30,0216648906#,999,216648906,1,0,121.39829883066906,31.207004991270736
2017-05-31T18:03:30,0216686791#,1,216686791,1,0,121.39757174272016,31.20971100600495
2017-05-31T18:03:30,0216159968#,2,216159968,1,0,121.39758175579604,31.209808056483286
2017-05-31T18:03:30,0216598991#,999,216598991,1,0,121.39853288718318,31.20652184534623
2017-05-31T18:03:30,0216517259#,999,216517259,1,0,121.39873596911168,31.20650591084334
2017-05-31T18:03:30,0216628736#,999,216628736,1,0,121.39840982324908,31.20637873129981
2017-05-31T18:03:32,0210139435#,1,210139435,1,0,121.40002443169288,31.206296233873218
2017-05-31T18:03:32,0216658351#,1,216658351,1,0,121.40013645269336,31.206102174000005
2017-05-31T18:03:32,0216106245#,999,216106245,1,0,121.39993640208468,31.206303210487928
2017-05-31T18:03:32,0216132420#,999,216132420,1,0,121.40001241270092,31.20612514787093
2017-05-31T18:03:32,0216578511#,1,216578511,1,0,121.4001594544753,31.206034148065783
2017-05-31T18:03:32,0216609111#,999,216609111,1,0,121.40036051379828,31.205955168736416
2017-05-31T18:03:32,0210184660#,999,210184660,1,0,121.40015444330864,31.205925094054702
2017-05-31T18:03:32,0216654519#,1,216654519,1,0,121.4000914223866,31.20592807672442
2017-05-31T18:03:32,0216652179#,1,216652179,1,0,121.399716331638,31.206381179731338
2017-05-31T18:03:32,0216783555#,1,216783555,1,0,121.399758311557,31.205978999273285
2017-05-31T18:03:34,0216125194#,2,216125194,1,0,121.4130073039239,31.21512072373597
2017-05-31T18:03:34,0216687924#,1,216687924,1,0,121.41110883553388,31.21509013229989
2017-05-31T18:03:34,0216118130#,999,216118130,1,0,121.41074079543849,31.213694533519
2017-05-31T18:03:34,0216189691#,2,216189691,1,0,121.41305132953876,31.215582930935412
2017-05-31T18:03:34,0216799870#,999,216799870,1,0,121.4133092325272,31.21547881121176
2017-05-31T18:03:34,0216649112#,1,216649112,1,0,121.41138782233136,31.21570237017861
2017-05-31T18:03:34,0210130403#,1,210130403,1,0,121.41360508709626,31.21501750821308
2017-05-31T18:03:34,0210204319#,999,210204319,1,0,121.4104919333078,31.21469104595835
2017-05-31T18:03:34,0210216098#,1,210216098,1,0,121.41040589127668,31.214014738043403
2017-05-31T18:03:35,0216687811#,1,216687811,1,0,121.43219196016294,31.20190600803491
2017-05-31T18:03:35,0216181927#,2,216181927,1,0,121.43264239317207,31.202457763525047
2017-05-31T18:03:35,0216664786#,1,216664786,1,0,121.432908003844,31.202208336422352
2017-05-31T18:03:35,0216703026#,999,216703026,1,0,121.433106698727,31.20188995091302
2017-05-31T18:03:35,0216010305#,2,216010305,1,0,121.4326742648849,31.20148825657552
2017-05-31T18:03:35,0216601611#,999,216601611,1,0,121.43201714916104,31.20136794317158
2017-05-31T18:03:35,0216570787#,999,216570787,1,0,121.4320391152606,31.20131789426584
2017-05-31T18:03:35,0216644468#,1,216644468,1,0,121.4323806473014,31.201256479255424
2017-05-31T18:03:35,0216189864#,999,216189864,1,0,121.43217692261312,31.201240701969912
2017-05-31T18:03:35,0216652358#,1,216652358,1,0,121.43265427606896,31.20130018818266
2017-05-31T18:03:35,0210204337#,1,210204337,1,0,121.4320950076629,31.20094665120665
2017-05-31T18:03:35,0216818183#,999,216818183,1,0,121.43014270431664,31.21431518062033
2017-05-31T18:03:35,0216156903#,2,216156903,1,0,121.43023758061828,31.214255053563587
2017-05-31T18:03:35,0216659631#,999,216659631,1,0,121.43017565077166,31.214172078525948
2017-05-31T18:03:35,0216615390#,1,216615390,1,0,121.43079085339076,31.213945324035823
2017-05-31T18:03:35,0216545278#,1,216545278,1,0,121.4294845087696,31.21426582963435
2017-05-31T18:03:35,0216782831#,1,216782831,1,0,121.42950243198226,31.21363351126452
2017-05-31T18:03:35,0216129214#,2,216129214,1,0,121.43100555464434,31.21368497066685
2017-05-31T18:03:35,0210035989#,1,210035989,1,0,121.43010167176703,31.21335476686562
2017-05-31T18:03:35,0216125425#,999,216125425,1,0,121.43008168459797,31.213216721889292
2017-05-31T18:03:37,0216124150#,2,216124150,1,0,121.38805957783758,31.214303525653197
2017-05-31T18:03:37,0216510698#,1,216510698,1,0,121.3883288343578,31.214452805509357
2017-05-31T18:03:37,0216516706#,1,216516706,1,0,121.38870017213527,31.214536128825593
2017-05-31T18:03:37,0210032938#,999,210032938,1,0,121.387653165282,31.213856993021217
2017-05-31T18:03:37,0216133965#,2,216133965,1,0,121.3885120502339,31.215051229871765
2017-05-31T18:03:37,0210190914#,1,210190914,1,0,121.3892116227104,31.214599541205345
2017-05-31T18:03:37,0210203760#,1,210203760,1,0,121.38717672895412,31.213985670289123
2017-05-31T18:03:37,0216636932#,999,216636932,1,0,121.38676435981188,31.21428847495433
2017-05-31T18:03:37,0216636250#,1,216636250,1,0,121.38877730541869,31.215288543701103
2017-05-31T18:03:39,0216581695#,1,216581695,1,0,121.42410977535629,31.220261425778663
2017-05-31T18:03:39,0216671894#,1,216671894,1,0,121.423915960902,31.22034361196838
2017-05-31T18:03:39,0216516149#,999,216516149,1,0,121.42459931024258,31.220197015157495
2017-05-31T18:03:39,0216735575#,999,216735575,1,0,121.42465126873692,31.220289017335514
2017-05-31T18:03:39,8620005303#,1,8620005303,1,0,121.42440455806036,31.220925509525973
2017-05-31T18:03:39,0216129566#,2,216129566,1,0,121.42346139583736,31.220624083128307
2017-05-31T18:03:39,0210209334#,1,210209334,1,0,121.42440257910307,31.221145614229172
2017-05-31T18:03:39,0210084211#,1,210084211,1,0,121.42521168093776,31.21977832750219
2017-05-31T18:03:39,0216127309#,2,216127309,1,0,121.42328059885293,31.22111544596389
2017-05-31T18:03:39,0216774677#,1,216774677,1,0,121.42436664271138,31.22148780249664
2017-05-31T18:03:39,0216178973#,2,216178973,1,0,121.39923515361444,31.21786149225601
2017-05-31T18:03:39,0216090960#,2,216090960,1,0,121.39831469998688,31.21691571979432
2017-05-31T18:03:39,0216512941#,999,216512941,1,0,121.39862681135494,31.216694730010506
2017-05-31T18:03:39,0216555403#,1,216555403,1,0,121.39915701990604,31.21666890314816
2017-05-31T18:03:39,0216632901#,1,216632901,1,0,121.39915501600008,31.21663288545344
2017-05-31T18:03:39,0216818170#,1,216818170,1,0,121.39598571035351,31.218480475112948
2017-05-31T18:03:39,0210103691#,2,210103691,1,0,121.40002035047524,31.216867273402546
2017-05-31T18:03:39,0216638941#,1,216638941,1,0,121.39608263162783,31.216976811496433
2017-05-31T18:03:39,0216508668#,1,216508668,1,0,121.39937906380212,31.2162067588434
2017-05-31T18:03:40,0216793981#,1,216793981,1,0,121.4064233907313,31.204174267236095
2017-05-31T18:03:40,0210112649#,999,210112649,1,0,121.40578140465664,31.204563429106493
2017-05-31T18:03:40,0210165406#,999,210165406,1,0,121.4065754308304,31.204616484379244
2017-05-31T18:03:40,0216800887#,1,216800887,1,0,121.4056303551327,31.20408418883697
2017-05-31T18:03:40,0216686281#,1,216686281,1,0,121.40630945173102,31.20489761322203
2017-05-31T18:03:40,0210122460#,1,210122460,1,0,121.4068803838027,31.204081229872006
2017-05-31T18:03:40,0216154903#,999,216154903,1,0,121.40557640101493,31.204646457065788
2017-05-31T18:03:40,0216623958#,1,216623958,1,0,121.40620845803444,31.204996657599455
2017-05-31T18:03:40,0216577656#,1,216577656,1,0,121.4063204604891,31.204995660880844
2017-05-31T18:03:46,0216636250#,1,216636250,1,0,121.38877730541869,31.215288543701103
2017-05-31T18:03:46,0216513632#,1,216513632,1,0,121.38901951570784,31.215275719210844
2017-05-31T18:03:46,0216133965#,2,216133965,1,0,121.3885120502339,31.215051229871765
2017-05-31T18:03:46,0216516706#,1,216516706,1,0,121.38870017213527,31.214536128825593
2017-05-31T18:03:46,0216510698#,1,216510698,1,0,121.3883288343578,31.214452805509357
2017-05-31T18:03:46,0210190914#,1,210190914,1,0,121.3892116227104,31.214599541205345
2017-05-31T18:03:46,0216124150#,2,216124150,1,0,121.38805957783758,31.214303525653197
2017-05-31T18:03:46,0216665323#,1,216665323,1,0,121.38563137929484,31.215951298807923
2017-05-31T18:03:49,0210130118#,1,210130118,1,0,121.3926504207829,31.21594648751532
2017-05-31T18:03:49,0210142761#,1,210142761,1,0,121.3925483274338,31.215697307750585
2017-05-31T18:03:49,0216558376#,1,216558376,1,0,121.39286956707288,31.215878586800493
2017-05-31T18:03:49,0216687573#,1,216687573,1,0,121.39274747158584,31.21575245414433
2017-05-31T18:03:49,0216068336#,2,216068336,1,0,121.39271944686496,31.21569240889536
2017-05-31T18:03:49,0216559169#,1,216559169,1,0,121.39282752821651,31.215765508238373
2017-05-31T18:03:49,0216119093#,2,216119093,1,0,121.39272944503657,31.215591367081768
2017-05-31T18:03:49,0210261502#,1,210261502,1,0,121.39307568048702,31.215560558151022
2017-05-31T18:03:49,0216192442#,2,216192442,1,0,121.39024981969114,31.218396080484546
2017-05-31T18:03:49,0216051593#,2,216051593,1,0,121.39191868538848,31.213521885519786
2017-05-31T18:03:50,0216128724#,2,216128724,1,0,121.42864970706296,31.21662477202622
2017-05-31T18:03:50,0216510117#,1,216510117,1,0,121.4285847908338,31.21671787888494
2017-05-31T18:03:50,0216772282#,1,216772282,1,0,121.42852587291006,31.216874009537953
2017-05-31T18:03:50,0216817133#,1,216817133,1,0,121.42875559596992,31.21677173853492
2017-05-31T18:03:50,0216031761#,2,216031761,1,0,121.42913309043192,31.216094047094987
2017-05-31T18:03:50,0216195588#,2,216195588,1,0,121.42735222198588,31.217142237112377
2017-05-31T18:03:50,0216133240#,2,216133240,1,0,121.42833594775358,31.215213406219736
2017-05-31T18:03:50,0216095072#,2,216095072,1,0,121.42951964131348,31.216276746979663
2017-05-31T18:03:50,0216055591#,2,216055591,1,0,121.42766470758392,31.215207034680645
2017-05-31T18:03:52,0216672754#,999,216672754,1,0,121.40258217962236,31.21824355747595
2017-05-31T18:03:52,0216630185#,1,216630185,1,0,121.40305025527051,31.218036545677077
2017-05-31T18:03:52,0216067795#,2,216067795,1,0,121.40113584039402,31.218479344349632
2017-05-31T18:03:52,0216068874#,2,216068874,1,0,121.40159987719532,31.217443970102423
2017-05-31T18:03:52,0216171671#,2,216171671,1,0,121.40148284070908,31.217380912533237
2017-05-31T18:03:52,0216179509#,999,216179509,1,0,121.40114674915412,31.217395836444744
2017-05-31T18:03:52,0210123255#,1,210123255,1,0,121.40121475838662,31.217280799373594
2017-05-31T18:03:57,0216624062#,1,216624062,1,0,121.4264921720658,31.205948665388114
2017-05-31T18:03:57,0216182991#,999,216182991,1,0,121.42648317125828,31.205830616364494
2017-05-31T18:03:57,0216727765#,999,216727765,1,0,121.426147505591,31.205648819194575
2017-05-31T18:03:57,0216505535#,999,216505535,1,0,121.42543133844826,31.20686400712541
2017-05-31T18:03:57,0216513976#,1,216513976,1,0,121.42659102113932,31.205413320800695
2017-05-31T18:03:57,0210095002#,2,210095002,1,0,121.42742217485164,31.206002859988494
2017-05-31T18:03:57,0216035800#,2,216035800,1,0,121.4264381644586,31.205209356055345
2017-05-31T18:03:57,0216762226#,1,216762226,1,0,121.42762896462122,31.206218773830383
2017-05-31T18:03:57,0210081888#,1,210081888,1,0,121.4249138487199,31.206886439114932
2017-05-31T18:03:57,0216648763#,1,216648763,1,0,121.42471304352463,31.206902607086533
2017-05-31T18:03:57,0216133249#,2,216133249,1,0,121.4252943021178,31.20488516632177
2017-05-31T18:03:57,0216079031#,2,216079031,1,0,121.42795656923096,31.205898314291066
2017-05-31T18:03:57,0210172860#,1,210172860,1,0,121.42814442587304,31.20670152388369
2017-05-31T18:03:57,0210097047#,999,210097047,1,0,121.42618935771064,31.204448203889463
2017-05-31T18:03:58,0216503007#,1,216503007,1,0,121.42001548610295,31.224505167546337
2017-05-31T18:03:58,0216197938#,2,216197938,1,0,121.41978263778869,31.224375241133032
2017-05-31T18:03:58,0216701230#,1,216701230,1,0,121.4206350394062,31.224518805195125
2017-05-31T18:03:58,0216587364#,1,216587364,1,0,121.42040615025128,31.223864638681913
2017-05-31T18:03:58,0210206133#,1,210206133,1,0,121.42081190802206,31.22452169810309
2017-05-31T18:03:58,0216799876#,1,216799876,1,0,121.4209508095645,31.224591644513108
2017-05-31T18:03:58,0216656810#,1,216656810,1,0,121.41902910749806,31.223940455695917
2017-05-31T18:03:58,0216744731#,1,216744731,1,0,121.4198127255474,31.22562180375712
2017-05-31T18:03:58,0216700751#,1,216700751,1,0,121.4198217203359,31.225633804185787
2017-05-31T18:03:58,0216782968#,1,216782968,1,0,121.41977675166616,31.22563483035434
2017-05-31T18:03:58,0216660563#,1,216660563,1,0,121.4197957402308,31.225654828807023
2017-05-31T18:03:58,8620002467#,1,8620002467,1,0,121.41983571460256,31.225679817546716
2017-05-31T18:03:58,0216083306#,2,216083306,1,0,121.42159227838658,31.224191048788636
2017-05-31T18:03:58,0210076103#,1,210076103,1,0,121.4220188983498,31.22375756433692
